18,9785,300,204,92,33,20,16,20,7,2,3,2,3,2,1,0,0,1,449
11,335,21,8,11,4,2,1,2,2,0,0,0,0,1,2,0,0,0,39
7,104,13,2,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,4
6,42,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,32,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
6,21,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,15,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
6,12,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,8,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
3,15,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,113,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2
