38,4618,155,54,29,25,27,22,32,23,126,24,26,19,9,9,8,8,8,90
8,281,15,9,12,91,6,3,3,0,4,1,1,1,0,1,0,0,0,6
6,137,34,12,4,1,3,0,2,1,0,0,1,1,0,0,0,0,0,1
4,73,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3
4,61,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
8,51,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
2,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,39,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,16
3,11,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
4,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
4,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25
3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,33
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,39
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
67,162,2,5,1,1,0,0,0,2,0,0,0,1,3,9,10,2,7,239
