63,2978,26,3,0,2,24,2,0,1,3,0,0,0,1,0,0,0,0,1
18,307,160,0,0,50,3,1,5,0,1,0,1,0,0,0,0,0,0,6
26,145,25,1,0,7,1,0,1,0,0,0,0,0,0,0,1,0,0,13
18,210,16,0,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,5
13,38,6,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,20,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,19,6,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0
3,9,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
3,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
2,19,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,75,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
