8,1815,112,64,18,10,5,4,1,0,0,0,0,1,0,0,0,0,2,26
5,179,15,13,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,21,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2,31,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,18,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1
0,11,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
0,9,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,14,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
35,37,0,0,0,0,0,0,1,0,2,1,2,1,3,6,8,5,7,225
