61,2478,40,41,38,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0
19,292,129,4,4,102,1,0,7,0,0,0,0,0,0,0,0,0,0,16
14,86,46,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,135,38,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,3
20,47,16,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
15,24,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
