169,1650,233,112,48,23,9,10,4,9,2,1,1,2,1,11,1,2,4,54
14,129,21,3,4,51,1,7,2,0,0,0,0,1,0,0,0,2,0,12
10,54,3,0,2,1,0,28,1,0,0,0,0,0,0,0,1,0,0,4
6,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
8,26,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,8
6,24,2,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5
7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,6
4,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,5
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8
17,61,0,9,9,9,13,5,7,19,10,11,21,18,5,23,13,16,17,43
