21,4373,121,67,31,37,18,16,14,7,10,4,6,7,6,3,2,6,5,620
12,153,10,4,3,5,1,0,2,2,2,0,1,0,0,0,1,1,0,0
4,61,5,0,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0
9,26,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8,20,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1
4,12,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,18,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,6,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
58,83,4,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2
