12,4660,41,20,17,16,12,14,15,14,5,7,9,29,29,32,20,29,21,191
3,143,12,3,1,2,0,2,4,1,3,2,2,0,1,1,2,1,1,5
5,36,3,2,0,4,2,1,1,0,0,1,0,0,0,0,0,0,0,3
3,21,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,19,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,7,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
10,6,1,3,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,133,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4
