255,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
19,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
