6,721,126,74,37,24,9,9,3,2,1,0,0,1,0,1,0,0,0,4
2,175,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
8,26,1,0,0,0,1,1,1,1,6,1,3,2,2,4,5,8,2,7
