211,3889,308,171,80,44,27,14,9,5,5,3,4,1,1,4,2,0,3,55
39,401,67,5,6,87,0,0,0,0,0,0,1,0,0,0,0,0,0,14
47,180,10,1,5,12,0,0,0,0,0,0,0,0,0,0,1,0,3,5
27,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
16,74,3,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,0,6
10,70,0,1,1,0,0,0,0,1,0,0,1,0,0,5,1,0,2,4
6,40,2,0,0,1,0,1,1,1,0,1,1,0,1,1,5,0,5,15
3,22,0,0,0,0,2,1,0,1,0,1,1,0,0,4,7,5,5,12
3,24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,4,1,6
6,28,0,0,0,0,1,0,0,0,0,0,0,1,0,5,9,3,9,7
3,26,0,0,0,0,0,0,0,0,1,0,0,0,0,7,6,6,7,11
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,9,9
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,5,10
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,5,5
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,3,3,12
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,2,9
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,0,5
1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,6,4,4,3,10
52,102,0,10,18,3,13,5,18,14,25,10,22,11,26,40,45,37,22,97
