28,1823,124,43,25,6,5,3,2,2,9,0,1,0,0,0,0,0,0,8
7,129,11,2,1,76,1,0,1,0,2,0,0,1,0,0,0,0,0,0
5,50,1,0,1,1,0,2,0,0,1,0,0,1,2,0,1,0,0,1
4,37,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,4
1,13,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2
0,6,2,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1
2,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1,7,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0
4,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,3
0,7,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,3
2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11
1,6,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,26
1,7,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,24
1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,38
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,57
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,61
37,44,0,0,0,0,0,1,0,1,1,2,7,7,10,11,16,10,18,410
