106,17212,777,314,185,171,108,98,98,94,105,58,69,44,36,36,23,22,27,1220
38,404,31,19,19,18,24,10,4,13,10,6,11,1,5,3,0,1,2,141
31,147,18,9,7,3,6,3,2,2,4,4,0,1,2,2,0,2,4,63
24,68,17,3,5,6,5,5,4,0,2,4,2,2,8,0,1,0,0,46
23,94,12,5,5,4,3,6,2,2,0,3,4,2,0,0,0,4,1,32
16,55,0,6,2,2,4,4,1,1,0,4,1,0,1,0,0,2,1,25
7,50,4,1,3,3,2,4,2,1,4,0,0,0,0,0,1,1,0,25
7,42,2,1,1,2,3,4,2,0,3,3,0,3,1,0,1,1,0,18
6,33,0,4,2,3,2,4,1,2,2,1,3,4,0,1,1,0,0,10
10,30,3,2,2,1,1,3,4,1,0,5,1,1,2,1,1,1,1,11
7,51,1,2,2,3,4,0,2,0,1,0,1,1,1,1,1,0,1,11
5,32,3,3,3,3,2,2,2,1,0,0,0,0,0,0,1,2,0,8
2,23,3,0,1,2,1,0,1,2,0,0,1,0,1,0,1,0,0,5
3,22,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,9
2,19,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,8
0,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,19,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,5
0,20,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,7
2,15,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,5
356,621,20,9,5,7,4,5,3,4,5,3,7,2,4,3,4,2,4,364
