12,1415,83,41,12,5,2,2,6,1,5,3,1,1,1,0,0,0,0,6
8,114,4,2,0,17,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,33,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
7,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,14,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,3
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2
1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,3
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
24,41,0,15,9,5,7,5,12,7,9,9,10,5,8,14,8,24,13,34
