249,3557,131,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,52
20,210,104,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
4,144,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,169,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
