54,4201,186,96,41,12,18,9,5,4,4,3,0,0,1,1,1,2,2,11
17,316,35,4,10,26,2,2,1,3,1,0,0,0,0,1,0,0,0,4
14,106,2,6,1,2,1,0,0,1,2,5,1,2,0,0,0,0,0,3
6,66,1,1,1,1,5,0,2,3,1,0,2,0,0,0,0,0,0,3
11,57,0,3,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,2
8,41,3,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
5,29,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,3,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0
4,15,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,7
2,17,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1
2,12,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,4
1,14,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,6
0,8,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,2,9
4,10,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,28
2,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26
2,5,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,30
2,7,0,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,2,51
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,54
3,2,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,65
76,86,1,0,1,0,1,0,0,4,6,8,14,8,12,20,22,13,16,422
