11,6094,262,168,75,84,20,12,16,8,14,5,6,8,10,10,8,10,40,338
9,175,27,3,6,3,1,0,0,1,2,1,0,0,1,1,0,0,1,27
3,75,6,2,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,7
4,47,1,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,2
3,38,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1,29,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,20,0,1,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0
2,21,1,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,21,2,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0,21,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
0,9,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1
1,5,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
91,116,3,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
