273,3503,851,13,2,4,1,3,42,1,7,2,0,2,2,2,1,0,0,21
31,913,453,0,0,0,0,1,4,0,4,0,1,0,0,0,0,0,0,5
12,333,28,0,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,3
9,300,124,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,1
1,241,20,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,1
4,86,10,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0
2,96,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
1,65,8,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0
2,32,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0
0,30,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0
2,36,5,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1
0,25,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,21,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1
0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0
16,90,5,0,0,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0
