11,2936,89,43,7,54,3,5,7,4,3,4,7,5,6,12,10,9,8,129
5,678,6,1,0,2,0,1,1,0,1,1,0,1,0,1,1,2,2,17
1,29,1,0,2,1,1,0,1,1,0,0,2,0,1,0,0,1,0,7
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2
1,6,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,20,4,0,3,4,0,0,0,0,3,0,1,1,2,3,0,2,0,49
