45,4798,273,161,83,88,57,53,34,30,41,25,29,19,18,48,20,28,27,391
9,117,18,10,9,6,7,2,3,1,1,1,1,0,2,5,5,4,7,42
9,62,5,3,3,7,3,11,6,0,1,0,1,2,2,0,0,1,2,10
4,34,3,2,0,2,2,4,1,0,1,2,0,0,0,0,1,0,0,6
5,19,0,3,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,11
4,19,3,2,1,3,1,1,3,0,1,1,0,1,1,0,1,0,1,8
9,19,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,4
5,14,2,0,1,5,2,2,2,0,1,0,1,0,1,0,0,1,0,6
4,12,3,1,0,1,0,3,1,0,0,0,1,1,0,0,0,1,0,7
4,13,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,4
3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
7,9,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,3
1,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,7,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
4,4,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
3,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,99,2,3,1,9,3,4,6,5,7,6,7,4,6,12,4,2,2,123
