57,11348,196,102,61,45,44,43,70,38,29,35,18,18,28,24,15,15,16,242
23,458,19,15,7,7,4,8,6,12,4,3,5,3,2,3,1,0,1,16
16,145,7,1,3,1,4,2,4,1,1,1,2,2,0,3,1,1,0,10
34,80,3,3,6,3,2,3,4,2,2,2,0,1,0,0,0,0,0,4
16,60,4,2,2,4,3,2,3,0,1,0,2,0,1,0,1,1,0,3
9,39,3,2,2,2,4,4,3,0,0,2,0,1,1,0,3,0,0,0
8,30,3,0,3,0,1,1,2,2,3,1,1,0,0,1,0,0,0,2
6,31,1,0,1,2,2,4,2,0,1,0,1,1,1,3,0,0,0,3
6,17,3,0,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0
3,20,3,1,2,2,5,3,3,3,2,0,1,0,0,0,1,0,0,1
3,12,0,1,1,1,0,0,1,2,0,3,0,0,1,0,0,0,0,0
2,9,1,1,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0
9,8,0,2,3,2,0,0,0,2,4,0,2,0,0,1,1,0,0,0
0,2,2,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1
2,6,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2
2,4,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,1,0,0
0,9,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,6,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1,4,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1
148,267,14,14,7,11,6,4,3,4,5,2,1,1,0,0,2,0,1,4
