373,11193,354,151,121,91,65,60,55,45,80,29,36,27,27,14,17,22,12,99
108,1368,89,18,12,22,6,10,3,2,4,2,4,2,1,1,1,1,1,9
62,488,22,9,8,4,2,4,2,2,2,2,0,1,2,1,0,0,1,7
43,288,11,6,5,6,3,3,4,1,0,1,0,1,0,1,0,0,0,4
32,281,7,1,1,5,1,2,1,3,0,1,2,1,0,1,1,0,0,8
27,209,17,2,3,3,3,0,3,0,4,0,0,0,0,2,1,1,0,16
16,120,6,5,1,3,2,0,1,3,2,0,0,0,0,0,0,1,0,25
6,82,1,2,2,2,2,1,5,2,1,1,0,1,0,1,0,0,0,24
8,63,6,4,1,3,2,4,2,3,1,1,1,0,0,0,0,1,0,30
4,96,3,2,6,9,8,3,5,4,5,1,2,1,1,1,0,0,0,74
7,67,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,8
8,43,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,4
5,37,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
3,35,1,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,41
2,25,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,55
8,30,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,68
6,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,86
4,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,89
1,27,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,102
249,409,5,4,1,0,1,1,0,2,3,4,5,14,6,23,14,11,17,536
