98,2326,26,9,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
44,348,226,0,0,95,0,0,9,0,0,0,0,0,0,0,0,0,0,18
27,154,32,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13
29,450,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,37,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,31,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,67,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
