172,1183,27,13,6,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
17,182,64,1,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,7
9,55,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,67,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,76,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
