27,1379,66,18,8,6,3,0,1,3,10,2,0,0,0,0,0,0,0,2
12,130,3,2,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,2
4,49,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2
0,11,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5
0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8
18,53,0,8,21,2,13,8,12,8,14,8,14,13,5,14,10,13,4,45
