34,2357,19,13,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
18,120,73,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,75,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,190,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
