10,8061,111,48,33,10,9,6,2,8,14,6,5,3,1,1,0,4,1,68
8,141,6,3,5,18,2,1,1,1,1,0,0,0,1,0,0,0,0,0
3,60,5,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,25,2,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1,21,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
5,15,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,6,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3
1,7,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,5,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,9
3,10,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,20
1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
31,73,2,0,0,1,0,0,1,1,1,1,1,2,0,1,7,5,5,162
