11,3984,76,63,25,26,13,14,20,8,16,19,13,7,10,10,11,11,6,91
2,116,12,3,1,11,4,5,3,4,0,1,4,2,0,0,1,2,0,7
2,49,3,1,1,0,1,2,2,1,1,1,1,2,1,0,0,0,0,5
10,25,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
2,17,0,0,0,1,2,1,3,2,0,0,0,0,0,0,0,0,0,1
4,14,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0
1,21,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
2,20,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1,8,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
2,10,0,0,2,1,2,1,4,1,0,0,0,0,1,1,0,1,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
43,98,15,15,6,2,2,0,0,0,2,1,2,1,0,2,1,1,1,0
