59,11729,313,187,108,141,47,46,56,43,38,46,41,44,54,44,48,42,43,722
29,506,16,4,7,3,4,2,1,4,0,0,1,0,1,2,2,0,1,66
10,170,6,1,2,1,2,0,6,2,3,2,16,5,0,0,1,0,1,14
19,74,1,2,1,0,4,0,2,2,1,0,0,3,0,0,1,1,0,14
9,38,3,1,2,2,0,1,0,0,2,1,2,1,0,1,1,0,0,11
11,38,4,1,4,7,2,3,0,1,1,0,0,0,0,1,1,0,1,6
6,23,2,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,7
5,20,13,1,0,3,1,3,3,2,0,2,1,1,0,0,0,0,0,8
5,13,13,2,1,3,1,0,3,1,1,0,1,0,0,1,0,0,0,6
7,15,3,1,0,3,0,3,0,2,0,0,1,2,1,0,0,2,0,7
1,10,1,1,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,7
3,14,0,1,2,4,0,0,1,0,1,0,0,0,1,0,1,0,0,3
2,8,0,1,1,1,0,0,3,1,1,0,1,0,1,0,0,1,0,3
3,7,0,6,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2
3,8,0,1,0,3,0,0,2,0,0,0,0,1,2,0,0,0,0,5
7,16,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5
5,2,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,4
2,6,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,2
0,2,0,0,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,3
135,192,3,5,6,21,4,4,8,5,6,2,5,7,4,3,2,2,6,184
