17,1227,175,62,22,8,6,5,4,3,1,1,3,0,1,1,1,0,0,5
8,60,3,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
5,8,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
6,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3
1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
17,23,0,5,4,2,6,7,9,7,9,3,11,3,4,13,8,6,6,17
