13,1261,72,40,11,4,1,4,1,1,4,1,2,0,0,0,0,0,1,7
8,115,11,5,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,42,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
21,36,0,0,0,0,0,0,0,2,1,2,2,3,5,6,4,10,7,234
