19,708,24,12,12,3,4,2,0,0,0,1,0,0,0,0,0,0,0,8
7,82,87,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,42,22,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,87,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
