53,4239,208,99,82,55,47,41,43,21,38,34,33,18,27,26,18,7,15,79
26,424,30,5,10,32,5,2,4,4,3,0,2,0,0,1,3,1,0,8
13,147,12,5,4,5,2,2,2,3,0,2,2,0,0,0,0,3,0,4
2,102,2,3,3,4,2,2,1,0,1,0,0,0,2,1,1,0,1,2
6,74,4,1,3,0,1,1,1,0,0,1,1,0,0,1,0,0,0,2
14,39,2,0,1,1,2,3,0,2,0,0,1,2,0,0,1,0,0,3
6,60,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5
8,53,2,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,5
1,41,3,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,10
5,43,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,12
4,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
7,13,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,16
2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,13,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,39
1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,38
2,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63
2,9,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,72
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,71
115,157,6,3,1,3,1,1,0,4,0,2,2,5,6,6,4,4,11,343
