21,3106,49,38,25,49,15,11,14,6,8,5,8,3,5,7,2,4,25,219
5,82,12,4,6,4,0,2,1,2,0,1,0,0,1,1,0,2,3,43
6,34,4,2,2,3,2,7,3,2,1,0,1,0,0,1,0,1,1,10
3,22,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9
4,11,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,9
3,10,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2
3,12,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,6
2,4,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,2,4
4,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
49,58,0,1,4,5,4,4,7,6,3,7,7,9,11,4,6,5,6,150
