26,5759,227,161,95,84,36,22,20,12,10,3,3,2,4,1,1,1,2,218
3,85,27,4,2,3,2,2,1,3,1,1,1,0,0,1,0,0,1,59
2,39,2,0,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,14
3,25,2,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,6
7,11,3,0,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,20,2,3,0,2,2,2,3,0,1,1,0,0,0,1,1,2,1,5
0,14,3,2,2,3,2,1,2,2,0,0,0,0,1,0,1,1,1,3
3,7,2,2,1,1,0,1,2,0,0,1,1,2,0,0,0,0,0,3
3,5,2,1,2,2,0,3,1,2,1,1,1,0,0,2,1,1,0,3
1,8,6,0,4,1,4,1,8,3,6,3,2,2,3,1,0,1,1,5
0,8,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2
1,3,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,47,4,1,3,9,1,4,6,2,3,3,5,1,2,3,0,2,1,63
