76,4203,22,8,8,3,0,3,0,1,1,1,2,1,1,0,1,1,1,8
35,402,288,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15
23,211,34,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10
25,328,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,61,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,55,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
