32,3211,140,84,36,31,19,10,12,12,14,9,14,8,7,8,8,4,11,58
12,302,25,6,7,18,0,1,1,2,0,0,0,0,0,2,0,1,0,4
7,79,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,4
3,55,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,3
4,22,4,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
6,29,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1
1,23,0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2
2,22,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,2
0,16,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,11,1,1,3,1,1,1,1,0,0,0,0,1,0,1,2,0,0,15
1,18,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,7,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
0,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,43
2,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,59
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57
50,167,1,3,0,1,0,1,0,0,0,1,2,3,8,8,9,8,10,316
