4,2420,166,112,57,36,23,17,7,14,3,1,1,1,1,0,0,0,0,20
1,176,13,4,5,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0
2,55,7,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,33,6,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,24,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,14,1,5,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0
1,8,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25
0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,49
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,63
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,89
46,63,0,0,0,0,0,0,0,0,2,3,0,6,5,17,16,11,15,451
