32,3437,209,112,50,66,32,31,18,17,20,17,17,10,12,44,19,23,25,362
8,91,17,8,8,4,6,2,1,1,0,1,1,0,2,4,3,4,7,41
7,45,5,3,3,4,2,7,6,0,1,0,1,2,2,0,0,1,2,10
3,28,2,2,0,0,2,3,0,0,1,2,0,0,0,0,1,0,0,6
2,17,0,3,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,10
1,17,1,1,1,3,1,0,3,0,0,1,0,1,1,0,1,0,1,8
6,15,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,4
3,9,1,0,1,4,1,2,1,0,1,0,1,0,1,0,0,1,0,6
2,12,2,1,0,1,0,3,1,0,0,0,1,1,0,0,0,1,0,6
3,9,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,4
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
6,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,3
0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,4,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
87,81,2,3,1,8,2,4,5,4,6,6,7,4,6,11,4,2,1,113
