31,1392,23,26,43,5,3,1,1,0,34,0,0,0,0,0,0,0,0,1
17,146,59,2,10,78,1,0,0,0,0,0,0,0,0,0,0,0,0,11
5,55,16,1,1,9,0,1,0,0,0,0,0,0,0,1,0,0,0,5
5,71,10,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,9,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,61,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
