31,4287,148,110,54,111,22,32,27,19,17,14,8,29,30,27,26,25,21,237
14,89,22,7,4,4,2,2,4,0,2,0,2,4,3,1,7,0,3,45
8,53,5,1,2,1,1,4,2,0,0,1,0,1,0,1,0,0,2,10
3,31,3,2,2,4,1,1,0,1,0,1,0,1,0,0,0,0,0,8
2,24,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,5
4,27,1,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,3
5,17,1,0,0,7,1,2,1,1,0,0,1,0,0,1,0,0,0,3
1,12,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,3
2,8,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,7
1,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7
1,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
81,70,6,2,2,11,2,3,3,4,3,1,1,4,2,6,3,8,6,290
