23,2071,164,122,88,62,39,32,14,8,9,4,2,0,0,1,0,0,0,18
8,174,9,14,4,8,3,1,2,2,1,0,0,0,0,1,0,0,0,1
1,47,5,3,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1
5,32,4,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1
2,24,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2
1,19,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,7,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
66,69,1,2,0,0,0,0,1,0,0,0,3,3,3,4,8,5,7,273
