10,3991,105,56,26,28,15,19,13,44,661,4,1,1,4,1,1,3,2,56
7,160,10,8,9,8,2,3,4,2,3,1,0,0,1,1,0,0,0,3
10,45,9,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,4
6,18,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1
5,30,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,18,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
3,9,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,8,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1
4,5,1,1,0,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0
1,2,0,0,0,2,2,1,1,2,0,0,0,0,1,1,0,0,0,2
7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,29
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
45,71,2,1,1,0,0,1,0,0,0,0,0,4,3,1,5,4,3,168
