11,1418,126,48,19,9,2,1,2,0,6,0,1,0,0,0,0,0,1,8
3,97,13,3,2,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5,24,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
33,36,0,0,0,0,0,0,0,0,2,3,5,6,6,5,5,2,7,105
