20,2822,226,193,117,77,53,26,13,17,3,2,1,3,1,1,0,1,1,28
3,279,20,18,7,41,3,1,0,0,0,0,0,0,0,0,0,1,1,2
4,97,6,3,4,7,1,1,1,2,0,0,1,0,0,0,0,0,0,1
1,32,4,3,4,4,1,2,1,1,0,0,0,1,1,0,0,0,0,0
4,28,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5,20,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
1,17,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,17,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,12,2,3,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1
0,9,2,1,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,4
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
3,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,27
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64
94,105,0,0,0,0,0,0,0,1,0,0,0,5,3,12,11,8,10,320
