30,4695,112,61,38,32,53,54,68,48,39,43,30,31,14,14,6,10,6,80
5,129,8,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,2,8
4,46,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3
12,23,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,4
9,25,1,0,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,3
4,14,0,1,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,21,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1,9,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
4,6,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,75,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,5
