19,3063,196,116,71,45,22,15,9,4,1,3,0,1,0,0,0,1,0,24
7,270,19,2,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,3
5,71,11,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
3,34,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,29,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,29,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,29
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,45
70,99,0,0,1,0,0,0,0,1,1,1,1,1,2,1,7,1,6,167
