50,2020,22,2,0,1,22,2,0,1,0,0,0,0,1,0,0,0,0,0
16,208,57,0,0,29,2,1,5,0,0,0,0,0,0,0,0,0,0,1
17,92,12,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0
15,152,6,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2
11,21,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,55,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
