34,1316,51,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
4,137,232,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1
4,147,10,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2
5,278,11,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,24,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,28,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
