200,2141,207,100,65,29,10,6,3,1,11,5,6,7,3,0,0,2,1,92
19,235,377,4,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,14
14,45,41,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,5
6,71,12,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
8,22,9,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1
34,22,8,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3
2,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,2
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
115,34,1,6,3,4,10,5,10,9,6,3,3,1,1,11,13,4,3,13
