15,781,65,25,9,7,2,4,2,4,2,2,1,2,0,1,1,1,1,2
4,43,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5
15,32,1,2,6,5,9,1,5,4,4,2,10,5,6,9,13,6,5,33
