247,1704,52,53,71,2,2,2,0,1,1,0,1,0,0,0,0,0,0,9
11,146,405,1,2,138,0,1,0,0,0,0,0,0,0,0,0,0,0,10
11,57,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,50,16,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
15,35,5,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,20,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,13,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
