9,5995,58,15,6,4,6,6,6,2,8,3,4,3,3,5,2,2,4,19
3,78,7,3,2,2,3,1,2,2,0,0,0,1,0,1,0,1,0,0
0,22,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
5,8,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1
2,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,12,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
0,5,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26,0,0,0,0,0,1,0,0,0,1,2,1,2,1,1,2,0,4
