14,4338,87,76,23,59,10,15,14,10,8,6,8,3,6,5,4,4,0,290
17,111,37,4,7,4,2,2,2,0,1,0,0,2,0,0,0,1,0,60
7,41,6,0,2,2,0,8,2,1,1,0,1,0,0,0,0,0,0,12
5,29,2,2,0,0,1,0,1,0,0,2,0,0,0,0,3,0,1,10
4,14,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5
2,15,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
2,11,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4
2,6,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,4
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2
1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,61,0,1,1,10,3,4,5,7,6,11,6,2,3,5,3,8,8,291
