5,2925,46,14,3,10,38,42,47,39,40,28,27,22,13,5,6,6,3,26
1,75,4,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2
0,22,1,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,55,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
