8,2533,99,54,19,81,10,14,19,8,8,3,6,1,5,1,1,2,2,270
1,38,10,4,1,4,6,1,1,0,0,0,0,0,0,0,0,0,0,43
0,17,4,3,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,5
2,16,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,3,1,0,4,0,2,1,0,0,0,1,0,0,1,0,0,0,0
1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,8,0,1,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,28,1,1,1,0,2,2,3,0,0,0,3,1,2,0,0,3,2,24
