259,10885,610,374,284,167,117,119,83,127,1780,47,31,26,30,27,21,43,17,147
132,551,46,123,76,44,29,17,14,12,8,4,2,3,2,0,0,1,0,8
221,458,148,7,2,4,4,2,1,1,2,3,0,0,1,1,0,1,0,4
28,118,3,4,5,4,2,4,0,2,2,1,1,0,0,0,0,1,0,1
31,92,2,1,4,1,0,3,0,2,0,1,1,0,0,0,1,0,0,0
16,66,1,1,0,3,0,2,5,0,0,1,0,0,0,0,0,0,0,2
10,58,3,1,4,3,4,2,0,1,0,0,1,0,0,0,0,0,0,4
7,70,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,33,2,2,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,3
8,44,6,3,2,2,5,6,3,1,1,1,1,0,0,0,1,0,0,1
8,18,1,3,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4,29,0,2,1,2,3,3,1,1,0,0,0,0,1,0,0,0,0,0
3,19,2,0,0,3,0,0,3,0,1,0,1,0,1,0,0,0,0,1
5,26,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2
4,15,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
3,14,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
217,301,1,1,4,5,0,2,0,2,0,0,0,0,1,1,0,0,0,10
