188,3522,317,180,63,28,16,12,12,12,3,4,7,3,5,3,4,0,2,68
27,272,35,1,5,39,0,0,5,0,0,1,0,0,0,0,0,0,0,9
12,86,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1
23,63,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,5
27,44,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2
7,46,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,4
4,20,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,12
7,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,9
2,23,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,4,6
6,16,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,5,3,4
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,3,9
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,14
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,3,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,3,8
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,2,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,3,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,8
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,9
37,73,0,11,31,2,26,10,11,14,12,2,26,12,14,44,54,33,26,80
