14,4039,74,28,13,9,6,7,6,19,317,1,3,1,1,0,1,3,4,118
6,111,11,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3
4,46,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,37,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
5,14,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,3
3,13,2,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,4
3,8,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,7
0,10,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,9
1,17,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,17
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
26,127,0,0,0,1,0,0,1,0,2,1,4,6,2,3,14,13,14,155
