194,1194,135,30,15,8,8,1,3,1,0,0,1,1,0,2,1,0,0,57
3,79,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12
6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,9,2,1,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,3
0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,2,0,5
2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
20,42,1,5,11,10,10,7,7,10,12,4,9,7,7,19,35,14,9,41
