13,5115,79,39,22,11,6,16,11,12,5,2,3,1,7,4,1,4,4,86
9,130,8,6,4,2,5,3,3,0,1,0,0,1,0,0,0,0,0,2
6,54,0,0,0,2,0,3,1,2,1,0,0,0,0,0,0,0,0,1
4,29,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
2,12,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
5,17,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4,13,3,2,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,67,7,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,9
