6,2739,53,19,7,27,9,8,8,8,7,8,34,55,50,44,38,15,16,66
4,97,11,3,2,0,1,0,0,2,2,0,1,0,1,2,1,0,0,4
3,35,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3
2,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
2,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5,17,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
