26,4908,129,61,21,18,9,9,4,3,4,5,5,1,2,1,1,1,0,30
22,292,8,11,5,10,4,0,1,0,1,0,0,0,0,0,0,0,0,1
9,69,9,4,5,4,2,0,1,2,1,0,1,0,0,1,0,0,0,0
5,35,3,1,2,2,2,4,2,0,2,0,0,0,0,0,0,0,0,2
4,26,0,1,1,5,0,2,0,1,0,0,1,0,2,1,2,0,0,1
5,28,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,6
5,15,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,7
5,12,1,1,0,4,0,0,1,1,1,0,0,0,0,0,1,0,0,7
5,11,2,1,0,2,2,2,2,0,1,0,0,0,0,0,0,0,0,14
12,19,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
44,146,6,2,1,4,4,2,0,2,2,1,2,1,4,4,1,3,9,144
