8,8376,275,183,126,146,49,50,23,4,1,5,1,1,0,2,0,0,1,250
8,331,15,9,4,7,3,1,0,1,1,0,0,0,1,0,1,0,1,53
6,77,9,3,1,1,0,3,3,0,1,1,1,0,1,1,0,0,0,9
1,31,4,1,6,11,1,1,0,0,1,1,0,0,0,1,0,0,0,3
3,40,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3
11,16,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
4,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7,12,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,3
4,14,0,2,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,1
5,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,9,2,1,0,0,0,0,0,2,3,1,0,1,1,1,0,0,0,2
1,6,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,4
2,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
0,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
159,91,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
